etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10533.3333333;316
particular;1.0;11100.0;333
motociclista;1.0;14433.3333333;433
ciclista;2.0;15966.6666667;479
particular;2.0;17566.6666667;527
ciclista;3.0;22500.0;675
motociclista;2.0;23200.0;696
motociclista;3.0;25966.6666667;779
particular;3.0;26900.0;807
bus;1.0;31266.6666667;938
peaton;1.0;45100.0;1353
bus;2.0;47466.6666667;1424
ciclista;4.0;57533.3333333;1726
motociclista;4.0;60033.3333333;1801
ciclista;5.0;60300.0;1809
ciclista;6.0;61200.0;1836
motociclista;5.0;61733.3333333;1852
ciclista;7.0;72133.3333333;2164
ciclista;8.0;73333.3333333;2200
particular;4.0;78733.3333333;2362
minivan;1.0;81900.0;2457
motociclista;6.0;83900.0;2517
particular;5.0;87066.6666667;2612
taxi;1.0;87866.6666667;2636
particular;6.0;89966.6666667;2699
bus;3.0;96266.6666667;2888
motociclista;7.0;97766.6666667;2933
taxi;2.0;101866.666667;3056
motociclista;8.0;102366.666667;3071
ciclista;9.0;103800.0;3114
bus;4.0;106433.333333;3193
ciclista;10.0;111700.0;3351
peaton;2.0;124466.666667;3734
bus;5.0;130333.333333;3910
particular;7.0;138233.333333;4147
motociclista;9.0;142233.333333;4267
minivan;2.0;152966.666667;4589
ciclista;11.0;163133.333333;4894
peaton;3.0;168833.333333;5065
ciclista;12.0;171866.666667;5156
motociclista;10.0;176266.666667;5288
ciclista;13.0;179233.333333;5377
ciclista;14.0;180166.666667;5405
ciclista;15.0;180966.666667;5429
bus;6.0;183233.333333;5497
ciclista;16.0;186366.666667;5591
motociclista;11.0;194533.333333;5836


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;7.0;300.05
taxi;2.0;300.05
motociclista;11.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;16.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
