etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11733.3333333;352
minivan;1.0;12233.3333333;367
peaton;1.0;16633.3333333;499
minivan;2.0;21566.6666667;647
peaton;2.0;29033.3333333;871
bus;1.0;40366.6666667;1211
taxi;1.0;54166.6666667;1625
minivan;3.0;55366.6666667;1661
particular;1.0;57033.3333333;1711
taxi;2.0;59533.3333333;1786
ciclista;1.0;68233.3333333;2047
camion;1.0;76166.6666667;2285
peaton;3.0;78066.6666667;2342
bus;2.0;130800.0;3924
motociclista;2.0;137633.333333;4129
ciclista;2.0;146233.333333;4387
bus;3.0;148066.666667;4442
particular;2.0;158633.333333;4759
motociclista;3.0;168666.666667;5060
motociclista;4.0;184000.0;5520
taxi;3.0;184600.0;5538
particular;3.0;186733.333333;5602
peaton;4.0;187366.666667;5621
particular;4.0;192500.0;5775


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;4.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
