etiqueta;acumulado;frame;tiempo;
bus;1.0;2533.33333333;76
ciclista;1.0;17100.0;513
minivan;1.0;43100.0;1293
ciclista;2.0;45533.3333333;1366
ciclista;3.0;61733.3333333;1852
peaton;1.0;62366.6666667;1871
motociclista;1.0;74600.0;2238
taxi;1.0;76533.3333333;2296
ciclista;4.0;83366.6666667;2501
motociclista;2.0;84133.3333333;2524
particular;1.0;101100.0;3033
ciclista;5.0;102366.666667;3071
ciclista;6.0;114666.666667;3440
minivan;2.0;126933.333333;3808
peaton;2.0;144333.333333;4330
ciclista;7.0;145500.0;4365
ciclista;8.0;163133.333333;4894
motociclista;3.0;178366.666667;5351


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
