etiqueta;acumulado;frame;tiempo;
particular;1.0;4000.0;120
ciclista;1.0;4800.0;144
taxi;1.0;8566.66666667;257
bus;1.0;28566.6666667;857
ciclista;2.0;30366.6666667;911
bus;2.0;36966.6666667;1109
bus;3.0;55433.3333333;1663
ciclista;3.0;81433.3333333;2443
minivan;1.0;98733.3333333;2962
particular;2.0;110500.0;3315
motociclista;1.0;118400.0;3552
minivan;2.0;131600.0;3948
ciclista;4.0;133033.333333;3991
particular;3.0;134833.333333;4045
taxi;2.0;136666.666667;4100
taxi;3.0;149600.0;4488
ciclista;5.0;173400.0;5202
bus;4.0;175500.0;5265
particular;4.0;183900.0;5517


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;3.0;300.05
motociclista;1.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
