etiqueta;acumulado;frame;tiempo;
bus;1.0;14933.3333333;448
motociclista;1.0;24333.3333333;730
peaton;1.0;28733.3333333;862
particular;1.0;30766.6666667;923
motociclista;2.0;31666.6666667;950
peaton;2.0;45233.3333333;1357
ciclista;1.0;58933.3333333;1768
bus;2.0;71533.3333333;2146
particular;2.0;74566.6666667;2237
particular;3.0;91066.6666667;2732
ciclista;2.0;93233.3333333;2797
taxi;1.0;94333.3333333;2830
motociclista;3.0;99300.0;2979
peaton;3.0;120333.333333;3610
ciclista;3.0;132200.0;3966
bus;3.0;147900.0;4437
taxi;2.0;161933.333333;4858
ciclista;4.0;167666.666667;5030
taxi;3.0;183100.0;5493
peaton;4.0;183666.666667;5510
taxi;4.0;186633.333333;5599
ciclista;5.0;188633.333333;5659
bus;4.0;194800.0;5844
minivan;1.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;3.0;300.05
taxi;4.0;300.05
motociclista;3.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
