etiqueta;acumulado;frame;tiempo;
particular;1.0;8266.66666667;248
ciclista;1.0;11233.3333333;337
minivan;1.0;15000.0;450
ciclista;2.0;15833.3333333;475
peaton;1.0;22300.0;669
bus;1.0;31166.6666667;935
bus;2.0;54200.0;1626
particular;2.0;73933.3333333;2218
peaton;2.0;84033.3333333;2521
ciclista;3.0;87733.3333333;2632
ciclista;4.0;93200.0;2796
ciclista;5.0;110466.666667;3314
bus;3.0;119233.333333;3577
motociclista;1.0;129366.666667;3881
ciclista;6.0;136000.0;4080
motociclista;2.0;141833.333333;4255
bus;4.0;143833.333333;4315
ciclista;7.0;147300.0;4419
bus;5.0;163700.0;4911
ciclista;8.0;184166.666667;5525
ciclista;9.0;193033.333333;5791


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;5.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;9.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
