etiqueta;acumulado;frame;tiempo;
ciclista;1.0;19633.3333333;589
ciclista;2.0;41366.6666667;1241
ciclista;3.0;47833.3333333;1435
ciclista;4.0;55366.6666667;1661
taxi;1.0;77233.3333333;2317
motociclista;1.0;97033.3333333;2911
ciclista;5.0;118200.0;3546
ciclista;6.0;127766.666667;3833
particular;1.0;132133.333333;3964
particular;2.0;140333.333333;4210
bus;1.0;144900.0;4347
particular;3.0;148166.666667;4445
motociclista;2.0;163333.333333;4900
particular;4.0;182133.333333;5464
particular;5.0;187666.666667;5630
particular;6.0;191000.0;5730
particular;7.0;192166.666667;5765
taxi;2.0;193800.0;5814


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
