etiqueta;acumulado;frame;tiempo;
ciclista;1.0;25100.0;753
bus;1.0;32466.6666667;974
motociclista;1.0;38933.3333333;1168
ciclista;2.0;41666.6666667;1250
taxi;1.0;51500.0;1545
ciclista;3.0;54000.0;1620
ciclista;4.0;58066.6666667;1742
particular;1.0;59133.3333333;1774
taxi;2.0;74333.3333333;2230
taxi;3.0;80766.6666667;2423
taxi;4.0;88733.3333333;2662
particular;2.0;109866.666667;3296
bus;2.0;113933.333333;3418
ciclista;5.0;119166.666667;3575
ciclista;6.0;119866.666667;3596
peaton;1.0;121266.666667;3638
peaton;2.0;132766.666667;3983
peaton;3.0;133000.0;3990
particular;3.0;134333.333333;4030
particular;4.0;139566.666667;4187
particular;5.0;140966.666667;4229
ciclista;7.0;160300.0;4809
peaton;4.0;169266.666667;5078
particular;6.0;169266.666667;5078
particular;7.0;183100.0;5493
peaton;5.0;190166.666667;5705
peaton;6.0;190366.666667;5711
particular;8.0;196366.666667;5891


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;8.0;300.05
taxi;4.0;300.05
motociclista;1.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
