etiqueta;acumulado;frame;tiempo;
particular;1.0;43966.6666667;1319
taxi;1.0;49766.6666667;1493
bus;1.0;51733.3333333;1552
minivan;1.0;69466.6666667;2084
taxi;2.0;72933.3333333;2188
ciclista;1.0;73200.0;2196
bus;2.0;78200.0;2346
motociclista;1.0;98533.3333333;2956
particular;2.0;102300.0;3069
taxi;3.0;112733.333333;3382
particular;3.0;114300.0;3429
taxi;4.0;123000.0;3690
bus;3.0;140300.0;4209
ciclista;2.0;145400.0;4362
ciclista;3.0;157300.0;4719
motociclista;2.0;175766.666667;5273
particular;4.0;184766.666667;5543
taxi;5.0;194866.666667;5846


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;4.0;300.2
taxi;5.0;300.2
motociclista;2.0;300.2
bus;3.0;300.2
camion;0.0;300.2
minivan;1.0;300.2
ciclista;3.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
