etiqueta;acumulado;frame;tiempo;
particular;1.0;1466.66666667;44
bus;1.0;4833.33333333;145
bus;2.0;18733.3333333;562
bus;3.0;21833.3333333;655
ciclista;1.0;35066.6666667;1052
minivan;1.0;52133.3333333;1564
particular;2.0;56833.3333333;1705
peaton;1.0;78800.0;2364
minivan;2.0;80166.6666667;2405
ciclista;2.0;85933.3333333;2578
bus;4.0;94866.6666667;2846
minivan;3.0;107500.0;3225
bus;5.0;111400.0;3342
bus;6.0;115033.333333;3451
ciclista;3.0;124066.666667;3722
bus;7.0;157100.0;4713
particular;3.0;162100.0;4863
camion;1.0;169833.333333;5095
particular;4.0;174700.0;5241
particular;5.0;186666.666667;5600
particular;6.0;191033.333333;5731


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;7.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
