etiqueta;acumulado;frame;tiempo;
peaton;1.0;16666.6666667;500
minivan;1.0;25833.3333333;775
ciclista;1.0;27600.0;828
ciclista;2.0;39133.3333333;1174
taxi;1.0;50500.0;1515
motociclista;1.0;52133.3333333;1564
camion;1.0;55333.3333333;1660
taxi;2.0;61766.6666667;1853
camion;2.0;73566.6666667;2207
particular;1.0;77266.6666667;2318
peaton;2.0;86666.6666667;2600
peaton;3.0;86700.0;2601
ciclista;3.0;94800.0;2844
ciclista;4.0;102400.0;3072
ciclista;5.0;112000.0;3360
particular;2.0;121533.333333;3646
taxi;3.0;135933.333333;4078
particular;3.0;139500.0;4185
minivan;2.0;150866.666667;4526
ciclista;6.0;159333.333333;4780
taxi;4.0;161100.0;4833
ciclista;7.0;163066.666667;4892
taxi;5.0;171000.0;5130
ciclista;8.0;193866.666667;5816


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;3.0;300.05
taxi;5.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
