etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4300.0;129
ciclista;2.0;7300.0;219
peaton;1.0;33833.3333333;1015
ciclista;3.0;44733.3333333;1342
peaton;2.0;48366.6666667;1451
particular;1.0;51366.6666667;1541
ciclista;4.0;56966.6666667;1709
peaton;3.0;71566.6666667;2147
taxi;1.0;88166.6666667;2645
peaton;4.0;95400.0;2862
peaton;5.0;103200.0;3096
minivan;1.0;105266.666667;3158
motociclista;1.0;115466.666667;3464
minivan;2.0;120633.333333;3619
bus;1.0;131633.333333;3949
peaton;6.0;131866.666667;3956
motociclista;2.0;133033.333333;3991
motociclista;3.0;141033.333333;4231
motociclista;4.0;180833.333333;5425


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
