etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4066.66666667;122
ciclista;2.0;7200.0;216
motociclista;1.0;16966.6666667;509
minivan;1.0;21233.3333333;637
ciclista;3.0;23233.3333333;697
motociclista;2.0;29500.0;885
ciclista;4.0;31700.0;951
motociclista;3.0;32266.6666667;968
taxi;1.0;47300.0;1419
taxi;2.0;78433.3333333;2353
ciclista;5.0;84000.0;2520
motociclista;4.0;90333.3333333;2710
particular;1.0;100633.333333;3019
taxi;3.0;106166.666667;3185
bus;1.0;116966.666667;3509
ciclista;6.0;121566.666667;3647
ciclista;7.0;128466.666667;3854
ciclista;8.0;133966.666667;4019
bus;2.0;143733.333333;4312
taxi;4.0;146833.333333;4405
taxi;5.0;159500.0;4785
taxi;6.0;166500.0;4995
taxi;7.0;166700.0;5001
bus;3.0;174066.666667;5222
ciclista;9.0;184733.333333;5542
ciclista;10.0;185166.666667;5555


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;7.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
