etiqueta;acumulado;frame;tiempo;
peaton;1.0;10266.6666667;308
ciclista;1.0;27033.3333333;811
ciclista;2.0;37266.6666667;1118
ciclista;3.0;43266.6666667;1298
ciclista;4.0;57366.6666667;1721
taxi;1.0;58166.6666667;1745
peaton;2.0;61166.6666667;1835
peaton;3.0;66733.3333333;2002
peaton;4.0;82333.3333333;2470
motociclista;1.0;88400.0;2652
peaton;5.0;90100.0;2703
motociclista;2.0;92000.0;2760
peaton;6.0;92400.0;2772
ciclista;5.0;100733.333333;3022
ciclista;6.0;128533.333333;3856
motociclista;3.0;137666.666667;4130
ciclista;7.0;139033.333333;4171
particular;1.0;139466.666667;4184
camion;1.0;145766.666667;4373
bus;1.0;149933.333333;4498
peaton;7.0;159400.0;4782
peaton;8.0;178900.0;5367
ciclista;8.0;194666.666667;5840


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
