etiqueta;acumulado;frame;tiempo;
particular;1.0;17700.0;531
particular;2.0;27266.6666667;818
taxi;1.0;29100.0;873
ciclista;1.0;29166.6666667;875
ciclista;2.0;30400.0;912
ciclista;3.0;40700.0;1221
taxi;2.0;48666.6666667;1460
particular;3.0;51366.6666667;1541
ciclista;4.0;66500.0;1995
particular;4.0;70700.0;2121
minivan;1.0;72033.3333333;2161
particular;5.0;74300.0;2229
motociclista;1.0;94000.0;2820
taxi;3.0;95700.0;2871
taxi;4.0;99266.6666667;2978
ciclista;5.0;110933.333333;3328
camion;1.0;115866.666667;3476
motociclista;2.0;127766.666667;3833
ciclista;6.0;148733.333333;4462
particular;6.0;159566.666667;4787
ciclista;7.0;160133.333333;4804
particular;7.0;168166.666667;5045
bus;1.0;169800.0;5094
taxi;5.0;175133.333333;5254
taxi;6.0;180166.666667;5405
particular;8.0;182700.0;5481


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;8.0;300.0
taxi;6.0;300.0
motociclista;2.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;7.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
