etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2833.33333333;85
motociclista;1.0;8466.66666667;254
bus;1.0;9533.33333333;286
ciclista;2.0;10800.0;324
particular;1.0;21066.6666667;632
peaton;1.0;27800.0;834
ciclista;3.0;66866.6666667;2006
ciclista;4.0;67100.0;2013
bus;2.0;68633.3333333;2059
minivan;1.0;82666.6666667;2480
bus;3.0;91600.0;2748
particular;2.0;100333.333333;3010
ciclista;5.0;127100.0;3813
ciclista;6.0;133133.333333;3994
ciclista;7.0;136466.666667;4094
particular;3.0;143700.0;4311
taxi;1.0;153966.666667;4619
ciclista;8.0;178266.666667;5348
peaton;2.0;185933.333333;5578
particular;4.0;191600.0;5748
taxi;2.0;196400.0;5892


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;4.0;300.0
taxi;2.0;300.0
motociclista;1.0;300.0
bus;3.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;8.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
