etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1666.66666667;50
motociclista;2.0;11600.0;348
camion;1.0;20000.0;600
particular;1.0;23833.3333333;715
particular;2.0;24933.3333333;748
ciclista;1.0;34266.6666667;1028
motociclista;3.0;34766.6666667;1043
camion;2.0;38300.0;1149
ciclista;2.0;45200.0;1356
motociclista;4.0;49733.3333333;1492
ciclista;3.0;56000.0;1680
motociclista;5.0;56100.0;1683
taxi;1.0;62700.0;1881
motociclista;6.0;69766.6666667;2093
particular;3.0;70800.0;2124
motociclista;7.0;79433.3333333;2383
ciclista;4.0;82233.3333333;2467
particular;4.0;102900.0;3087
ciclista;5.0;105966.666667;3179
taxi;2.0;109200.0;3276
bus;1.0;111166.666667;3335
ciclista;6.0;122866.666667;3686
motociclista;8.0;123000.0;3690
particular;5.0;127666.666667;3830
particular;6.0;134833.333333;4045
ciclista;7.0;138800.0;4164
ciclista;8.0;141233.333333;4237
taxi;3.0;142166.666667;4265
ciclista;9.0;147766.666667;4433
motociclista;9.0;149633.333333;4489
particular;7.0;160400.0;4812
motociclista;10.0;168200.0;5046
particular;8.0;180166.666667;5405
ciclista;10.0;187133.333333;5614
ciclista;11.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;3.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
