etiqueta;acumulado;frame;tiempo;
particular;1.0;11100.0;333
peaton;1.0;30600.0;918
taxi;1.0;35166.6666667;1055
ciclista;1.0;45500.0;1365
peaton;2.0;51766.6666667;1553
peaton;3.0;62833.3333333;1885
particular;2.0;76300.0;2289
peaton;4.0;79566.6666667;2387
taxi;2.0;93800.0;2814
peaton;5.0;97266.6666667;2918
minivan;1.0;107433.333333;3223
minivan;2.0;109766.666667;3293
camion;1.0;116966.666667;3509
bus;1.0;126233.333333;3787
motociclista;1.0;147633.333333;4429
particular;3.0;149233.333333;4477
ciclista;2.0;178633.333333;5359
ciclista;3.0;185700.0;5571
motociclista;2.0;189666.666667;5690
particular;4.0;194000.0;5820


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;4.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
