etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6733.33333333;202
bus;1.0;15733.3333333;472
taxi;1.0;20000.0;600
motociclista;1.0;23600.0;708
bus;2.0;24366.6666667;731
ciclista;2.0;28300.0;849
ciclista;3.0;31166.6666667;935
ciclista;4.0;48266.6666667;1448
minivan;1.0;49266.6666667;1478
camion;1.0;55433.3333333;1663
camion;2.0;75566.6666667;2267
taxi;2.0;84066.6666667;2522
peaton;1.0;88666.6666667;2660
peaton;2.0;89300.0;2679
motociclista;2.0;91666.6666667;2750
taxi;3.0;100233.333333;3007
motociclista;3.0;102900.0;3087
peaton;3.0;133533.333333;4006
minivan;2.0;136266.666667;4088
motociclista;4.0;158600.0;4758
bus;3.0;164466.666667;4934
ciclista;5.0;175033.333333;5251
peaton;4.0;177033.333333;5311
bus;4.0;196666.666667;5900
ciclista;6.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;0.0;300.1
taxi;3.0;300.1
motociclista;4.0;300.1
bus;4.0;300.1
camion;2.0;300.1
minivan;2.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
