etiqueta;acumulado;frame;tiempo;
motociclista;1.0;19833.3333333;595
bus;1.0;23633.3333333;709
particular;1.0;25333.3333333;760
motociclista;2.0;26400.0;792
bus;2.0;30133.3333333;904
minivan;1.0;34900.0;1047
bus;3.0;62433.3333333;1873
motociclista;3.0;64766.6666667;1943
minivan;2.0;71200.0;2136
motociclista;4.0;79800.0;2394
ciclista;1.0;87233.3333333;2617
ciclista;2.0;92266.6666667;2768
motociclista;5.0;99100.0;2973
ciclista;3.0;117800.0;3534
motociclista;6.0;122766.666667;3683
ciclista;4.0;126333.333333;3790
bus;4.0;157133.333333;4714
taxi;1.0;159333.333333;4780
minivan;3.0;169300.0;5079
ciclista;5.0;188333.333333;5650


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;1.0;300.0
motociclista;6.0;300.0
bus;4.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
