etiqueta;acumulado;frame;tiempo;
particular;1.0;11933.3333333;358
peaton;1.0;24833.3333333;745
peaton;2.0;32700.0;981
motociclista;1.0;36066.6666667;1082
camion;1.0;43266.6666667;1298
particular;2.0;55433.3333333;1663
taxi;1.0;58833.3333333;1765
particular;3.0;60800.0;1824
peaton;3.0;89966.6666667;2699
motociclista;2.0;105733.333333;3172
motociclista;3.0;114700.0;3441
bus;1.0;116333.333333;3490
bus;2.0;120466.666667;3614
ciclista;1.0;122733.333333;3682
particular;4.0;125166.666667;3755
ciclista;2.0;126433.333333;3793
particular;5.0;137400.0;4122
motociclista;4.0;165666.666667;4970
motociclista;5.0;165700.0;4971
ciclista;3.0;181033.333333;5431
ciclista;4.0;182400.0;5472
peaton;4.0;189600.0;5688


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;5.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
