etiqueta;acumulado;frame;tiempo;
camion;1.0;9966.66666667;299
bus;1.0;13066.6666667;392
minivan;1.0;18666.6666667;560
minivan;2.0;22333.3333333;670
bus;2.0;23466.6666667;704
ciclista;1.0;57266.6666667;1718
bus;3.0;81966.6666667;2459
ciclista;2.0;99066.6666667;2972
minivan;3.0;105666.666667;3170
motociclista;1.0;108033.333333;3241
ciclista;3.0;120800.0;3624
minivan;4.0;140200.0;4206
minivan;5.0;141000.0;4230
taxi;1.0;154600.0;4638
taxi;2.0;156166.666667;4685
particular;1.0;159933.333333;4798
ciclista;4.0;168033.333333;5041
ciclista;5.0;197600.0;5928


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;2.0;300.0
motociclista;1.0;300.0
bus;3.0;300.0
camion;1.0;300.0
minivan;5.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
