etiqueta;acumulado;frame;tiempo;
peaton;1.0;5866.66666667;176
motociclista;1.0;9933.33333333;298
ciclista;1.0;31233.3333333;937
taxi;1.0;35933.3333333;1078
bus;1.0;45933.3333333;1378
particular;1.0;61433.3333333;1843
peaton;2.0;77800.0;2334
peaton;3.0;78600.0;2358
taxi;2.0;91500.0;2745
ciclista;2.0;112733.333333;3382
camion;1.0;116833.333333;3505
peaton;4.0;131200.0;3936
motociclista;2.0;140533.333333;4216
particular;2.0;148333.333333;4450
particular;3.0;152866.666667;4586
taxi;3.0;181666.666667;5450
peaton;5.0;187666.666667;5630
bus;2.0;193666.666667;5810


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;3.0;300.1
taxi;3.0;300.1
motociclista;2.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
