etiqueta;acumulado;frame;tiempo;
taxi;1.0;17633.3333333;529
ciclista;1.0;23133.3333333;694
ciclista;2.0;34533.3333333;1036
particular;1.0;36566.6666667;1097
ciclista;3.0;42533.3333333;1276
taxi;2.0;47533.3333333;1426
particular;2.0;55466.6666667;1664
particular;3.0;63400.0;1902
particular;4.0;70866.6666667;2126
ciclista;4.0;80900.0;2427
bus;1.0;82333.3333333;2470
bus;2.0;98033.3333333;2941
peaton;1.0;111300.0;3339
taxi;3.0;119533.333333;3586
taxi;4.0;122300.0;3669
minivan;1.0;137100.0;4113
particular;5.0;140533.333333;4216
particular;6.0;163833.333333;4915
particular;7.0;166366.666667;4991
bus;3.0;173900.0;5217
motociclista;1.0;178000.0;5340
motociclista;2.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;7.0;300.0
taxi;4.0;300.0
motociclista;2.0;300.0
bus;3.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
