etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7466.66666667;224
ciclista;1.0;33800.0;1014
particular;1.0;36800.0;1104
motociclista;2.0;63933.3333333;1918
taxi;1.0;68633.3333333;2059
bus;1.0;72333.3333333;2170
particular;2.0;75333.3333333;2260
taxi;2.0;77000.0;2310
bus;2.0;80233.3333333;2407
bus;3.0;83933.3333333;2518
ciclista;2.0;95233.3333333;2857
particular;3.0;100500.0;3015
peaton;1.0;114200.0;3426
motociclista;3.0;127533.333333;3826
ciclista;3.0;128166.666667;3845
taxi;3.0;131066.666667;3932
ciclista;4.0;142933.333333;4288
motociclista;4.0;147033.333333;4411
peaton;2.0;154866.666667;4646
ciclista;5.0;163000.0;4890
taxi;4.0;170233.333333;5107
motociclista;5.0;194500.0;5835


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;3.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
