etiqueta;acumulado;frame;tiempo;
bus;1.0;9533.33333333;286
ciclista;1.0;19000.0;570
ciclista;2.0;36533.3333333;1096
ciclista;3.0;39200.0;1176
minivan;1.0;44666.6666667;1340
ciclista;4.0;53833.3333333;1615
peaton;1.0;58533.3333333;1756
peaton;2.0;62566.6666667;1877
ciclista;5.0;63933.3333333;1918
ciclista;6.0;66133.3333333;1984
taxi;1.0;71033.3333333;2131
minivan;2.0;73666.6666667;2210
particular;1.0;75166.6666667;2255
taxi;2.0;78433.3333333;2353
peaton;3.0;86766.6666667;2603
minivan;3.0;95133.3333333;2854
peaton;4.0;103700.0;3111
taxi;3.0;113533.333333;3406
ciclista;7.0;120766.666667;3623
peaton;5.0;123366.666667;3701
ciclista;8.0;137800.0;4134
taxi;4.0;143433.333333;4303
bus;2.0;154466.666667;4634
peaton;6.0;169300.0;5079
peaton;7.0;196700.0;5901


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;1.0;300.0
taxi;4.0;300.0
motociclista;0.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;8.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
