etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1500.0;45
ciclista;2.0;4400.0;132
ciclista;3.0;8633.33333333;259
ciclista;4.0;24800.0;744
peaton;1.0;29366.6666667;881
peaton;2.0;37600.0;1128
peaton;3.0;40633.3333333;1219
motociclista;1.0;43966.6666667;1319
ciclista;5.0;47500.0;1425
ciclista;6.0;47800.0;1434
particular;1.0;50833.3333333;1525
motociclista;2.0;54833.3333333;1645
taxi;1.0;62633.3333333;1879
ciclista;7.0;73933.3333333;2218
ciclista;8.0;79000.0;2370
camion;1.0;91366.6666667;2741
ciclista;9.0;95666.6666667;2870
minivan;1.0;102166.666667;3065
ciclista;10.0;103233.333333;3097
minivan;2.0;108666.666667;3260
taxi;2.0;111466.666667;3344
ciclista;11.0;117566.666667;3527
taxi;3.0;118966.666667;3569
motociclista;3.0;120000.0;3600
minivan;3.0;121466.666667;3644
ciclista;12.0;125933.333333;3778
motociclista;4.0;128400.0;3852
bus;1.0;136933.333333;4108
ciclista;13.0;141033.333333;4231
ciclista;14.0;143966.666667;4319
ciclista;15.0;147100.0;4413
ciclista;16.0;148966.666667;4469
ciclista;17.0;150633.333333;4519
ciclista;18.0;162100.0;4863
motociclista;5.0;169700.0;5091
ciclista;19.0;170500.0;5115
ciclista;20.0;172433.333333;5173
taxi;4.0;176300.0;5289
bus;2.0;181100.0;5433
ciclista;21.0;183000.0;5490
ciclista;22.0;187666.666667;5630
camion;2.0;191633.333333;5749
peaton;4.0;198200.0;5946
ciclista;23.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;1.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;23.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
