etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4933.33333333;148
particular;1.0;11500.0;345
bus;1.0;17000.0;510
ciclista;2.0;26200.0;786
bus;2.0;29633.3333333;889
motociclista;1.0;42966.6666667;1289
ciclista;3.0;50266.6666667;1508
ciclista;4.0;61666.6666667;1850
ciclista;5.0;70033.3333333;2101
peaton;1.0;76833.3333333;2305
ciclista;6.0;78266.6666667;2348
ciclista;7.0;99266.6666667;2978
ciclista;8.0;100966.666667;3029
minivan;1.0;109900.0;3297
particular;2.0;110900.0;3327
ciclista;9.0;112733.333333;3382
particular;3.0;116000.0;3480
particular;4.0;121466.666667;3644
minivan;2.0;129533.333333;3886
taxi;1.0;137033.333333;4111
camion;1.0;141833.333333;4255
ciclista;10.0;146133.333333;4384
motociclista;2.0;156033.333333;4681
ciclista;11.0;159566.666667;4787
peaton;2.0;160233.333333;4807
peaton;3.0;161600.0;4848
motociclista;3.0;167366.666667;5021
peaton;4.0;171200.0;5136
peaton;5.0;181133.333333;5434
peaton;6.0;181666.666667;5450
taxi;2.0;182000.0;5460
peaton;7.0;189333.333333;5680
peaton;8.0;189500.0;5685
ciclista;12.0;196966.666667;5909
peaton;9.0;197400.0;5922


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;4.0;300.1
taxi;2.0;300.1
motociclista;3.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;12.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
