etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5700.0;171
ciclista;1.0;10600.0;318
motociclista;2.0;18266.6666667;548
bus;1.0;20000.0;600
taxi;1.0;22133.3333333;664
minivan;1.0;29533.3333333;886
particular;1.0;33800.0;1014
taxi;2.0;41266.6666667;1238
particular;2.0;48133.3333333;1444
taxi;3.0;60000.0;1800
motociclista;3.0;92466.6666667;2774
taxi;4.0;99000.0;2970
bus;2.0;102466.666667;3074
particular;3.0;145866.666667;4376
peaton;1.0;150033.333333;4501
camion;1.0;158866.666667;4766
bus;3.0;160500.0;4815
minivan;2.0;164766.666667;4943
particular;4.0;169633.333333;5089
motociclista;4.0;179600.0;5388


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;299.9
particular;4.0;299.9
taxi;4.0;299.9
motociclista;4.0;299.9
bus;3.0;299.9
camion;1.0;299.9
minivan;2.0;299.9
ciclista;1.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
