etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3366.66666667;101
particular;1.0;16866.6666667;506
ciclista;1.0;21366.6666667;641
ciclista;2.0;21966.6666667;659
motociclista;2.0;22433.3333333;673
taxi;1.0;24066.6666667;722
motociclista;3.0;25100.0;753
ciclista;3.0;25100.0;753
particular;2.0;25866.6666667;776
bus;1.0;30200.0;906
ciclista;4.0;44700.0;1341
bus;2.0;46433.3333333;1393
ciclista;5.0;48766.6666667;1463
peaton;1.0;55900.0;1677
motociclista;4.0;59500.0;1785
motociclista;5.0;59633.3333333;1789
motociclista;6.0;60766.6666667;1823
motociclista;7.0;61100.0;1833
motociclista;8.0;70633.3333333;2119
ciclista;6.0;72566.6666667;2177
ciclista;7.0;72633.3333333;2179
particular;3.0;78033.3333333;2341
minivan;1.0;81000.0;2430
motociclista;9.0;83400.0;2502
particular;4.0;86333.3333333;2590
taxi;2.0;87033.3333333;2611
particular;5.0;89233.3333333;2677
bus;3.0;95900.0;2877
taxi;3.0;100900.0;3027
motociclista;10.0;101966.666667;3059
ciclista;8.0;103000.0;3090
bus;4.0;105900.0;3177
ciclista;9.0;117666.666667;3530
ciclista;10.0;123166.666667;3695
bus;5.0;129766.666667;3893
minivan;2.0;136100.0;4083
particular;6.0;136233.333333;4087
motociclista;11.0;141300.0;4239
minivan;3.0;152400.0;4572
ciclista;11.0;167933.333333;5038
ciclista;12.0;170700.0;5121
motociclista;12.0;175833.333333;5275
ciclista;13.0;178366.666667;5351
bus;6.0;182300.0;5469
ciclista;14.0;185700.0;5571


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;6.0;300.05
taxi;3.0;300.05
motociclista;12.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
