etiqueta;acumulado;frame;tiempo;
minivan;1.0;2833.33333333;85
taxi;1.0;8766.66666667;263
particular;1.0;9633.33333333;289
particular;2.0;11600.0;348
motociclista;1.0;19833.3333333;595
bus;1.0;47033.3333333;1411
taxi;2.0;61366.6666667;1841
ciclista;1.0;65400.0;1962
ciclista;2.0;66433.3333333;1993
particular;3.0;66833.3333333;2005
ciclista;3.0;67900.0;2037
taxi;3.0;70500.0;2115
motociclista;2.0;92566.6666667;2777
particular;4.0;98400.0;2952
bus;2.0;102600.0;3078
particular;5.0;138766.666667;4163
ciclista;4.0;151833.333333;4555
taxi;4.0;162166.666667;4865
minivan;2.0;162833.333333;4885
particular;6.0;166000.0;4980
ciclista;5.0;171366.666667;5141
bus;3.0;173666.666667;5210
particular;7.0;187366.666667;5621
ciclista;6.0;189766.666667;5693
particular;8.0;191066.666667;5732
taxi;5.0;193033.333333;5791


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;5.0;300.05
motociclista;2.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
