etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4866.66666667;146
motociclista;2.0;5933.33333333;178
ciclista;1.0;6766.66666667;203
ciclista;2.0;9566.66666667;287
ciclista;3.0;17700.0;531
ciclista;4.0;19600.0;588
ciclista;5.0;33866.6666667;1016
ciclista;6.0;39633.3333333;1189
motociclista;3.0;43533.3333333;1306
ciclista;7.0;48433.3333333;1453
motociclista;4.0;50500.0;1515
particular;1.0;54866.6666667;1646
ciclista;8.0;59366.6666667;1781
ciclista;9.0;78933.3333333;2368
ciclista;10.0;80566.6666667;2417
particular;2.0;87866.6666667;2636
taxi;1.0;91100.0;2733
motociclista;5.0;96533.3333333;2896
motociclista;6.0;98833.3333333;2965
motociclista;7.0;101800.0;3054
motociclista;8.0;104500.0;3135
bus;1.0;109266.666667;3278
ciclista;11.0;113833.333333;3415
taxi;2.0;124900.0;3747
minivan;1.0;131866.666667;3956
minivan;2.0;132833.333333;3985
ciclista;12.0;142033.333333;4261
motociclista;9.0;144166.666667;4325
motociclista;10.0;146066.666667;4382
ciclista;13.0;149133.333333;4474
ciclista;14.0;152700.0;4581
ciclista;15.0;155266.666667;4658
ciclista;16.0;156733.333333;4702
ciclista;17.0;161333.333333;4840
ciclista;18.0;162133.333333;4864
ciclista;19.0;166266.666667;4988
motociclista;11.0;169533.333333;5086
motociclista;12.0;169733.333333;5092
motociclista;13.0;176200.0;5286
ciclista;20.0;189766.666667;5693


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;2.0;300.05
motociclista;13.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;20.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
