etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9366.66666667;281
motociclista;1.0;22500.0;675
particular;1.0;23000.0;690
particular;2.0;35166.6666667;1055
ciclista;2.0;48100.0;1443
ciclista;3.0;48666.6666667;1460
bus;1.0;53866.6666667;1616
ciclista;4.0;56633.3333333;1699
bus;2.0;64100.0;1923
bus;3.0;68300.0;2049
peaton;1.0;91833.3333333;2755
taxi;1.0;100133.333333;3004
motociclista;2.0;100900.0;3027
particular;3.0;106333.333333;3190
peaton;2.0;117866.666667;3536
particular;4.0;132933.333333;3988
particular;5.0;135566.666667;4067
particular;6.0;153166.666667;4595
peaton;3.0;162500.0;4875
peaton;4.0;163366.666667;4901
ciclista;5.0;165000.0;4950
particular;7.0;169233.333333;5077
bus;4.0;174300.0;5229
bus;5.0;182733.333333;5482


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;7.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
