etiqueta;acumulado;frame;tiempo;
particular;1.0;25000.0;750
motociclista;1.0;33800.0;1014
peaton;1.0;36666.6666667;1100
bus;1.0;46866.6666667;1406
particular;2.0;51433.3333333;1543
ciclista;1.0;56533.3333333;1696
particular;3.0;58133.3333333;1744
minivan;1.0;60100.0;1803
ciclista;2.0;63966.6666667;1919
camion;1.0;67266.6666667;2018
particular;4.0;69300.0;2079
particular;5.0;75566.6666667;2267
taxi;1.0;121300.0;3639
motociclista;2.0;125100.0;3753
bus;2.0;147700.0;4431
ciclista;3.0;163933.333333;4918
ciclista;4.0;165033.333333;4951
motociclista;3.0;176400.0;5292
bus;3.0;192466.666667;5774


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;5.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
