etiqueta;acumulado;frame;tiempo;
particular;1.0;3066.66666667;92
taxi;1.0;9400.0;282
motociclista;1.0;13733.3333333;412
motociclista;2.0;16000.0;480
camion;1.0;19433.3333333;583
ciclista;1.0;20133.3333333;604
motociclista;3.0;20533.3333333;616
motociclista;4.0;21800.0;654
motociclista;5.0;27200.0;816
ciclista;2.0;29166.6666667;875
bus;1.0;33700.0;1011
motociclista;6.0;34233.3333333;1027
motociclista;7.0;41100.0;1233
motociclista;8.0;58633.3333333;1759
motociclista;9.0;63600.0;1908
ciclista;3.0;65200.0;1956
motociclista;10.0;78066.6666667;2342
motociclista;11.0;78833.3333333;2365
ciclista;4.0;83800.0;2514
taxi;2.0;86600.0;2598
ciclista;5.0;87900.0;2637
motociclista;12.0;89833.3333333;2695
motociclista;13.0;90900.0;2727
taxi;3.0;92433.3333333;2773
bus;2.0;104966.666667;3149
ciclista;6.0;107233.333333;3217
ciclista;7.0;122733.333333;3682
motociclista;14.0;138100.0;4143
ciclista;8.0;141300.0;4239
particular;2.0;143633.333333;4309
motociclista;15.0;150466.666667;4514
ciclista;9.0;158433.333333;4753
ciclista;10.0;161966.666667;4859
bus;3.0;167900.0;5037
motociclista;16.0;179100.0;5373
minivan;1.0;186900.0;5607
ciclista;11.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;3.0;300.05
motociclista;16.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
