etiqueta;acumulado;frame;tiempo;
camion;1.0;5266.66666667;158
taxi;1.0;10233.3333333;307
particular;1.0;17566.6666667;527
minivan;1.0;20766.6666667;623
motociclista;1.0;35033.3333333;1051
bus;1.0;48166.6666667;1445
particular;2.0;52333.3333333;1570
ciclista;1.0;87566.6666667;2627
ciclista;2.0;89166.6666667;2675
particular;3.0;93000.0;2790
ciclista;3.0;105766.666667;3173
bus;2.0;118600.0;3558
taxi;2.0;127466.666667;3824
taxi;3.0;137466.666667;4124
peaton;1.0;145033.333333;4351
bus;3.0;155966.666667;4679
particular;4.0;163633.333333;4909
motociclista;2.0;170000.0;5100
bus;4.0;174100.0;5223
particular;5.0;175966.666667;5279
particular;6.0;189766.666667;5693
motociclista;3.0;192966.666667;5789
taxi;4.0;193700.0;5811
taxi;5.0;195466.666667;5864


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;6.0;300.1
taxi;5.0;300.1
motociclista;3.0;300.1
bus;4.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
