etiqueta;acumulado;frame;tiempo;
particular;1.0;9800.0;294
motociclista;1.0;23433.3333333;703
motociclista;2.0;42000.0;1260
ciclista;1.0;53266.6666667;1598
taxi;1.0;78866.6666667;2366
motociclista;3.0;93266.6666667;2798
taxi;2.0;96866.6666667;2906
minivan;1.0;97766.6666667;2933
ciclista;2.0;99733.3333333;2992
ciclista;3.0;103300.0;3099
motociclista;4.0;103600.0;3108
taxi;3.0;110133.333333;3304
motociclista;5.0;112066.666667;3362
bus;1.0;130366.666667;3911
ciclista;4.0;133900.0;4017
minivan;2.0;137933.333333;4138
ciclista;5.0;150600.0;4518
motociclista;6.0;159233.333333;4777
motociclista;7.0;161200.0;4836
minivan;3.0;170700.0;5121
motociclista;8.0;176633.333333;5299
particular;2.0;180800.0;5424


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;3.0;300.1
motociclista;8.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
