etiqueta;acumulado;frame;tiempo;
particular;1.0;5666.66666667;170
minivan;1.0;41266.6666667;1238
taxi;1.0;52066.6666667;1562
ciclista;1.0;54466.6666667;1634
bus;1.0;87166.6666667;2615
ciclista;2.0;88700.0;2661
bus;2.0;89766.6666667;2693
taxi;2.0;91533.3333333;2746
taxi;3.0;94100.0;2823
ciclista;3.0;95366.6666667;2861
motociclista;1.0;99666.6666667;2990
motociclista;2.0;133000.0;3990
ciclista;4.0;134066.666667;4022
ciclista;5.0;150600.0;4518
camion;1.0;152933.333333;4588
bus;3.0;155333.333333;4660
ciclista;6.0;163500.0;4905
camion;2.0;165333.333333;4960
motociclista;3.0;169800.0;5094
ciclista;7.0;171066.666667;5132
minivan;2.0;184666.666667;5540
ciclista;8.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;3.0;300.05
motociclista;3.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
