etiqueta;acumulado;frame;tiempo;
particular;1.0;3166.66666667;95
ciclista;1.0;6600.0;198
bus;1.0;11700.0;351
ciclista;2.0;45500.0;1365
peaton;1.0;62166.6666667;1865
ciclista;3.0;70533.3333333;2116
ciclista;4.0;75666.6666667;2270
ciclista;5.0;76166.6666667;2285
peaton;2.0;100700.0;3021
ciclista;6.0;116833.333333;3505
peaton;3.0;135166.666667;4055
ciclista;7.0;139133.333333;4174
motociclista;1.0;152233.333333;4567
ciclista;8.0;158300.0;4749
bus;2.0;175200.0;5256
peaton;4.0;179900.0;5397
peaton;5.0;188166.666667;5645
bus;3.0;193333.333333;5800


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
