etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7166.66666667;215
ciclista;2.0;11500.0;345
peaton;1.0;28766.6666667;863
ciclista;3.0;40166.6666667;1205
ciclista;4.0;41700.0;1251
ciclista;5.0;43500.0;1305
bus;1.0;45466.6666667;1364
ciclista;6.0;48300.0;1449
ciclista;7.0;49366.6666667;1481
ciclista;8.0;50333.3333333;1510
bus;2.0;53166.6666667;1595
ciclista;9.0;53833.3333333;1615
motociclista;1.0;55000.0;1650
ciclista;10.0;59166.6666667;1775
ciclista;11.0;69066.6666667;2072
taxi;1.0;76366.6666667;2291
ciclista;12.0;80633.3333333;2419
minivan;1.0;89100.0;2673
ciclista;13.0;90600.0;2718
ciclista;14.0;96300.0;2889
ciclista;15.0;117133.333333;3514
peaton;2.0;124500.0;3735
ciclista;16.0;127633.333333;3829
ciclista;17.0;138633.333333;4159
bus;3.0;146600.0;4398
minivan;2.0;149266.666667;4478
motociclista;2.0;159033.333333;4771
ciclista;18.0;160033.333333;4801
ciclista;19.0;164566.666667;4937
minivan;3.0;171100.0;5133
motociclista;3.0;171766.666667;5153
ciclista;20.0;190166.666667;5705
ciclista;21.0;191066.666667;5732
particular;1.0;193933.333333;5818
motociclista;4.0;195466.666667;5864


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;21.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
