etiqueta;acumulado;frame;tiempo;
bus;1.0;8033.33333333;241
particular;1.0;13300.0;399
ciclista;1.0;25033.3333333;751
taxi;1.0;25733.3333333;772
motociclista;1.0;38800.0;1164
ciclista;2.0;39766.6666667;1193
taxi;2.0;43633.3333333;1309
ciclista;3.0;51200.0;1536
motociclista;2.0;55466.6666667;1664
ciclista;4.0;83133.3333333;2494
ciclista;5.0;88000.0;2640
taxi;3.0;105366.666667;3161
bus;2.0;113066.666667;3392
minivan;1.0;188133.333333;5644
ciclista;6.0;191966.666667;5759
minivan;2.0;192666.666667;5780
taxi;4.0;195100.0;5853
motociclista;3.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;4.0;300.1
motociclista;3.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;6.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
