etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7500.0;225
bus;1.0;8633.33333333;259
motociclista;2.0;13766.6666667;413
particular;1.0;43800.0;1314
motociclista;3.0;46266.6666667;1388
motociclista;4.0;46766.6666667;1403
motociclista;5.0;58100.0;1743
motociclista;6.0;60666.6666667;1820
particular;2.0;68833.3333333;2065
motociclista;7.0;86200.0;2586
particular;3.0;102366.666667;3071
particular;4.0;103733.333333;3112
motociclista;8.0;105233.333333;3157
motociclista;9.0;107500.0;3225
particular;5.0;110000.0;3300
particular;6.0;114500.0;3435
motociclista;10.0;121933.333333;3658
motociclista;11.0;123133.333333;3694
motociclista;12.0;126233.333333;3787
taxi;1.0;134866.666667;4046
particular;7.0;145866.666667;4376
motociclista;13.0;167833.333333;5035
camion;1.0;171633.333333;5149


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;1.0;300.05
motociclista;13.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
