etiqueta;acumulado;frame;tiempo;
bus;1.0;2566.66666667;77
taxi;1.0;5033.33333333;151
bus;2.0;17266.6666667;518
ciclista;1.0;27733.3333333;832
minivan;1.0;40033.3333333;1201
ciclista;2.0;40866.6666667;1226
taxi;2.0;46700.0;1401
ciclista;3.0;47866.6666667;1436
ciclista;4.0;54400.0;1632
ciclista;5.0;55333.3333333;1660
ciclista;6.0;57566.6666667;1727
motociclista;1.0;87533.3333333;2626
particular;1.0;91400.0;2742
motociclista;2.0;94533.3333333;2836
peaton;1.0;96633.3333333;2899
minivan;2.0;97800.0;2934
minivan;3.0;99033.3333333;2971
ciclista;7.0;113900.0;3417
taxi;3.0;115133.333333;3454
peaton;2.0;127866.666667;3836
ciclista;8.0;143300.0;4299
ciclista;9.0;144533.333333;4336
motociclista;3.0;146733.333333;4402
particular;2.0;161633.333333;4849
motociclista;4.0;165133.333333;4954
particular;3.0;169666.666667;5090
motociclista;5.0;170266.666667;5108
ciclista;10.0;171466.666667;5144
motociclista;6.0;172866.666667;5186
motociclista;7.0;177666.666667;5330
ciclista;11.0;188066.666667;5642
ciclista;12.0;191300.0;5739


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;3.0;300.05
taxi;3.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
