etiqueta;acumulado;frame;tiempo;
particular;1.0;3066.66666667;92
ciclista;1.0;8566.66666667;257
motociclista;1.0;8866.66666667;266
taxi;1.0;10900.0;327
motociclista;2.0;50900.0;1527
ciclista;2.0;54966.6666667;1649
ciclista;3.0;55800.0;1674
taxi;2.0;63433.3333333;1903
motociclista;3.0;65966.6666667;1979
motociclista;4.0;92666.6666667;2780
ciclista;4.0;93833.3333333;2815
ciclista;5.0;95066.6666667;2852
motociclista;5.0;95200.0;2856
bus;1.0;107733.333333;3232
ciclista;6.0;108866.666667;3266
ciclista;7.0;121666.666667;3650
particular;2.0;121733.333333;3652
ciclista;8.0;126833.333333;3805
ciclista;9.0;132233.333333;3967
minivan;1.0;133833.333333;4015
motociclista;6.0;155633.333333;4669
motociclista;7.0;157266.666667;4718
ciclista;10.0;169833.333333;5095
ciclista;11.0;176833.333333;5305
ciclista;12.0;185133.333333;5554
particular;3.0;192233.333333;5767
bus;2.0;194500.0;5835
ciclista;13.0;195133.333333;5854
motociclista;8.0;197733.333333;5932


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;2.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
