etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5066.66666667;152
minivan;1.0;8933.33333333;268
ciclista;2.0;20466.6666667;614
taxi;1.0;22300.0;669
peaton;1.0;31033.3333333;931
motociclista;1.0;40333.3333333;1210
bus;1.0;49200.0;1476
ciclista;3.0;53633.3333333;1609
ciclista;4.0;68300.0;2049
ciclista;5.0;75166.6666667;2255
motociclista;2.0;87866.6666667;2636
ciclista;6.0;91933.3333333;2758
peaton;2.0;92266.6666667;2768
ciclista;7.0;93933.3333333;2818
bus;2.0;111500.0;3345
peaton;3.0;116533.333333;3496
motociclista;3.0;123466.666667;3704
ciclista;8.0;128433.333333;3853
peaton;4.0;129333.333333;3880
peaton;5.0;132833.333333;3985
motociclista;4.0;146233.333333;4387
ciclista;9.0;151600.0;4548
motociclista;5.0;153733.333333;4612
peaton;6.0;165400.0;4962
particular;1.0;180066.666667;5402
peaton;7.0;181866.666667;5456
peaton;8.0;185500.0;5565
bus;3.0;188100.0;5643
peaton;9.0;197233.333333;5917


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;1.0;300.0
taxi;1.0;300.0
motociclista;5.0;300.0
bus;3.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;9.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
