etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1333.33333333;40
motociclista;1.0;8133.33333333;244
bus;1.0;8900.0;267
particular;1.0;19800.0;594
ciclista;2.0;65400.0;1962
bus;2.0;67533.3333333;2026
taxi;1.0;71700.0;2151
particular;2.0;75766.6666667;2273
minivan;1.0;81866.6666667;2456
bus;3.0;91000.0;2730
ciclista;3.0;126600.0;3798
ciclista;4.0;134466.666667;4034
ciclista;5.0;135166.666667;4055
particular;3.0;142666.666667;4280
motociclista;2.0;150866.666667;4526
ciclista;6.0;177233.333333;5317
peaton;1.0;178666.666667;5360
particular;4.0;190233.333333;5707
motociclista;3.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;4.0;300.0
taxi;1.0;300.0
motociclista;3.0;300.0
bus;3.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
