etiqueta;acumulado;frame;tiempo;
bus;1.0;11566.6666667;347
particular;1.0;16100.0;483
ciclista;1.0;19533.3333333;586
taxi;1.0;32566.6666667;977
particular;2.0;33566.6666667;1007
taxi;2.0;35900.0;1077
particular;3.0;41233.3333333;1237
motociclista;1.0;51666.6666667;1550
minivan;1.0;52900.0;1587
motociclista;2.0;57166.6666667;1715
taxi;3.0;58566.6666667;1757
taxi;4.0;67033.3333333;2011
particular;4.0;85033.3333333;2551
ciclista;2.0;85833.3333333;2575
ciclista;3.0;90966.6666667;2729
motociclista;3.0;93633.3333333;2809
ciclista;4.0;112633.333333;3379
ciclista;5.0;122866.666667;3686
camion;1.0;123733.333333;3712
bus;2.0;132100.0;3963
bus;3.0;140400.0;4212
taxi;5.0;145700.0;4371
particular;5.0;156300.0;4689
motociclista;4.0;158000.0;4740
ciclista;6.0;159166.666667;4775
minivan;2.0;170133.333333;5104
ciclista;7.0;173266.666667;5198
bus;4.0;174300.0;5229
camion;2.0;179300.0;5379
particular;6.0;188433.333333;5653
taxi;6.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;6.0;300.05
motociclista;4.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
