etiqueta;acumulado;frame;tiempo;
camion;1.0;5833.33333333;175
camion;2.0;16066.6666667;482
bus;1.0;19700.0;591
motociclista;1.0;52600.0;1578
motociclista;2.0;74700.0;2241
motociclista;3.0;87800.0;2634
motociclista;4.0;93100.0;2793
bus;2.0;98300.0;2949
motociclista;5.0;100633.333333;3019
bus;3.0;108633.333333;3259
minivan;1.0;110300.0;3309
motociclista;6.0;139266.666667;4178
ciclista;1.0;163433.333333;4903
taxi;1.0;167766.666667;5033
bus;4.0;173300.0;5199
motociclista;7.0;193666.666667;5810
particular;1.0;196966.666667;5909
motociclista;8.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;8.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
