etiqueta;acumulado;frame;tiempo;
taxi;1.0;16500.0;495
camion;1.0;16833.3333333;505
particular;1.0;18000.0;540
particular;2.0;20000.0;600
motociclista;1.0;21266.6666667;638
bus;1.0;24333.3333333;730
ciclista;1.0;40933.3333333;1228
ciclista;2.0;72866.6666667;2186
particular;3.0;87766.6666667;2633
taxi;2.0;89433.3333333;2683
particular;4.0;89833.3333333;2695
minivan;1.0;90966.6666667;2729
particular;5.0;104733.333333;3142
bus;2.0;108766.666667;3263
ciclista;3.0;114500.0;3435
motociclista;2.0;123633.333333;3709
motociclista;3.0;144966.666667;4349
ciclista;4.0;172866.666667;5186
particular;6.0;173800.0;5214
particular;7.0;183466.666667;5504
motociclista;4.0;188266.666667;5648
motociclista;5.0;195033.333333;5851


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;7.0;300.0
taxi;2.0;300.0
motociclista;5.0;300.0
bus;2.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
