etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7666.66666667;230
particular;1.0;8866.66666667;266
particular;2.0;10566.6666667;317
taxi;1.0;11833.3333333;355
motociclista;1.0;15566.6666667;467
bus;1.0;22366.6666667;671
taxi;2.0;37500.0;1125
ciclista;2.0;41000.0;1230
bus;2.0;44233.3333333;1327
motociclista;2.0;90233.3333333;2707
bus;3.0;91500.0;2745
motociclista;3.0;93166.6666667;2795
particular;3.0;106100.0;3183
motociclista;4.0;109833.333333;3295
taxi;3.0;121500.0;3645
motociclista;5.0;127600.0;3828
minivan;1.0;156166.666667;4685
bus;4.0;163566.666667;4907
camion;1.0;170100.0;5103
taxi;4.0;171466.666667;5144
ciclista;3.0;188466.666667;5654
ciclista;4.0;188866.666667;5666
particular;4.0;192966.666667;5789


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;4.0;300.1
taxi;4.0;300.1
motociclista;5.0;300.1
bus;4.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
