etiqueta;acumulado;frame;tiempo;
particular;1.0;14800.0;444
taxi;1.0;22300.0;669
particular;2.0;31866.6666667;956
particular;3.0;35833.3333333;1075
particular;4.0;40366.6666667;1211
motociclista;1.0;41200.0;1236
particular;5.0;55500.0;1665
bus;1.0;61433.3333333;1843
peaton;1.0;66500.0;1995
particular;6.0;68333.3333333;2050
peaton;2.0;74700.0;2241
bus;2.0;80166.6666667;2405
peaton;3.0;84700.0;2541
bus;3.0;89633.3333333;2689
peaton;4.0;110266.666667;3308
ciclista;1.0;115300.0;3459
peaton;5.0;118233.333333;3547
bus;4.0;125366.666667;3761
motociclista;2.0;133433.333333;4003
particular;7.0;139900.0;4197
camion;1.0;144766.666667;4343
peaton;6.0;168266.666667;5048
motociclista;3.0;175300.0;5259
particular;8.0;178733.333333;5362
particular;9.0;187100.0;5613
particular;10.0;194533.333333;5836


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;10.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
