etiqueta;acumulado;frame;tiempo;
peaton;1.0;6100.0;183
peaton;2.0;8033.33333333;241
particular;1.0;11933.3333333;358
particular;2.0;13900.0;417
minivan;1.0;21433.3333333;643
peaton;3.0;30300.0;909
minivan;2.0;56500.0;1695
particular;3.0;57833.3333333;1735
peaton;4.0;63000.0;1890
peaton;5.0;83033.3333333;2491
peaton;6.0;86400.0;2592
particular;4.0;92233.3333333;2767
bus;1.0;108866.666667;3266
bus;2.0;111233.333333;3337
peaton;7.0;114900.0;3447
ciclista;1.0;131466.666667;3944
ciclista;2.0;141033.333333;4231
taxi;1.0;142166.666667;4265
peaton;8.0;151066.666667;4532
peaton;9.0;153266.666667;4598
particular;5.0;186233.333333;5587
taxi;2.0;191733.333333;5752
ciclista;3.0;192966.666667;5789
peaton;10.0;195066.666667;5852


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;5.0;300.1
taxi;2.0;300.1
motociclista;0.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
