etiqueta;acumulado;frame;tiempo;
bus;1.0;20400.0;612
particular;1.0;29733.3333333;892
camion;1.0;42433.3333333;1273
particular;2.0;49533.3333333;1486
bus;2.0;58066.6666667;1742
taxi;1.0;67300.0;2019
bus;3.0;73233.3333333;2197
bus;4.0;75366.6666667;2261
particular;3.0;88800.0;2664
ciclista;1.0;128233.333333;3847
taxi;2.0;130266.666667;3908
ciclista;2.0;138466.666667;4154
ciclista;3.0;141033.333333;4231
peaton;1.0;145466.666667;4364
peaton;2.0;146233.333333;4387
particular;4.0;154600.0;4638
particular;5.0;156300.0;4689
ciclista;4.0;158766.666667;4763
particular;6.0;161733.333333;4852
ciclista;5.0;167033.333333;5011
ciclista;6.0;178266.666667;5348
taxi;3.0;179100.0;5373


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;6.0;300.05
taxi;3.0;300.05
motociclista;0.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
