etiqueta;acumulado;frame;tiempo;
particular;1.0;5933.33333333;178
motociclista;1.0;26666.6666667;800
motociclista;2.0;33033.3333333;991
particular;2.0;35833.3333333;1075
motociclista;3.0;37300.0;1119
motociclista;4.0;37833.3333333;1135
bus;1.0;41966.6666667;1259
minivan;1.0;51633.3333333;1549
motociclista;5.0;53566.6666667;1607
ciclista;1.0;56433.3333333;1693
ciclista;2.0;78133.3333333;2344
bus;2.0;79733.3333333;2392
motociclista;6.0;80700.0;2421
ciclista;3.0;89900.0;2697
motociclista;7.0;97700.0;2931
motociclista;8.0;98666.6666667;2960
particular;3.0;135833.333333;4075
minivan;2.0;141933.333333;4258
motociclista;9.0;143300.0;4299
bus;3.0;144633.333333;4339
ciclista;4.0;153800.0;4614
motociclista;10.0;163533.333333;4906
ciclista;5.0;165033.333333;4951
peaton;1.0;165500.0;4965
ciclista;6.0;169700.0;5091
motociclista;11.0;178633.333333;5359
ciclista;7.0;187600.0;5628


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;3.0;300.1
taxi;0.0;300.1
motociclista;11.0;300.1
bus;3.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
