etiqueta;acumulado;frame;tiempo;
particular;1.0;7833.33333333;235
ciclista;1.0;13900.0;417
ciclista;2.0;15700.0;471
motociclista;1.0;24833.3333333;745
motociclista;2.0;33266.6666667;998
ciclista;3.0;41066.6666667;1232
camion;1.0;43866.6666667;1316
bus;1.0;53200.0;1596
particular;2.0;78166.6666667;2345
motociclista;3.0;81166.6666667;2435
motociclista;4.0;81433.3333333;2443
ciclista;4.0;96166.6666667;2885
ciclista;5.0;100233.333333;3007
particular;3.0;101233.333333;3037
motociclista;5.0;101566.666667;3047
ciclista;6.0;108733.333333;3262
particular;4.0;115900.0;3477
motociclista;6.0;116666.666667;3500
minivan;1.0;120233.333333;3607
ciclista;7.0;131566.666667;3947
ciclista;8.0;138466.666667;4154
ciclista;9.0;151400.0;4542
ciclista;10.0;153733.333333;4612
motociclista;7.0;156733.333333;4702
motociclista;8.0;158766.666667;4763
motociclista;9.0;162400.0;4872
ciclista;11.0;165233.333333;4957
bus;2.0;170766.666667;5123
motociclista;10.0;175366.666667;5261
ciclista;12.0;182333.333333;5470
taxi;1.0;183300.0;5499
taxi;2.0;185166.666667;5555
bus;3.0;194100.0;5823


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;2.0;300.05
motociclista;10.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
