etiqueta;acumulado;frame;tiempo;
particular;1.0;5466.66666667;164
particular;2.0;12100.0;363
particular;3.0;16266.6666667;488
bus;1.0;22200.0;666
motociclista;1.0;23433.3333333;703
minivan;1.0;28966.6666667;869
minivan;2.0;31500.0;945
ciclista;1.0;32600.0;978
minivan;3.0;34733.3333333;1042
minivan;4.0;37800.0;1134
particular;4.0;56233.3333333;1687
particular;5.0;63366.6666667;1901
ciclista;2.0;69466.6666667;2084
motociclista;2.0;72933.3333333;2188
taxi;1.0;89466.6666667;2684
minivan;5.0;90200.0;2706
motociclista;3.0;102800.0;3084
motociclista;4.0;102833.333333;3085
motociclista;5.0;106033.333333;3181
particular;6.0;113633.333333;3409
taxi;2.0;119500.0;3585
particular;7.0;122366.666667;3671
motociclista;6.0;135766.666667;4073
ciclista;3.0;148966.666667;4469
ciclista;4.0;153500.0;4605
minivan;6.0;160400.0;4812


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;6.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
