etiqueta;acumulado;frame;tiempo;
camion;1.0;30100.0;903
camion;2.0;33766.6666667;1013
ciclista;1.0;37733.3333333;1132
particular;1.0;43133.3333333;1294
taxi;1.0;47133.3333333;1414
ciclista;2.0;57933.3333333;1738
particular;2.0;64566.6666667;1937
taxi;2.0;74533.3333333;2236
motociclista;1.0;84000.0;2520
taxi;3.0;85000.0;2550
ciclista;3.0;88166.6666667;2645
motociclista;2.0;101733.333333;3052
minivan;1.0;127833.333333;3835
particular;3.0;129666.666667;3890
particular;4.0;130666.666667;3920
particular;5.0;139166.666667;4175
particular;6.0;144900.0;4347
motociclista;3.0;161733.333333;4852
particular;7.0;163133.333333;4894
bus;1.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;3.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
