etiqueta;acumulado;frame;tiempo;
camion;1.0;1933.33333333;58
particular;1.0;6066.66666667;182
ciclista;1.0;6533.33333333;196
camion;2.0;23166.6666667;695
camion;3.0;29666.6666667;890
taxi;1.0;34133.3333333;1024
ciclista;2.0;41966.6666667;1259
particular;2.0;45766.6666667;1373
motociclista;1.0;65466.6666667;1964
bus;1.0;81366.6666667;2441
particular;3.0;86033.3333333;2581
camion;4.0;88633.3333333;2659
taxi;2.0;90700.0;2721
particular;4.0;99200.0;2976
particular;5.0;99833.3333333;2995
particular;6.0;111600.0;3348
camion;5.0;113066.666667;3392
motociclista;2.0;127566.666667;3827
particular;7.0;127600.0;3828
ciclista;3.0;131066.666667;3932
particular;8.0;137700.0;4131
motociclista;3.0;138800.0;4164
particular;9.0;146333.333333;4390
ciclista;4.0;148766.666667;4463
particular;10.0;156333.333333;4690
motociclista;4.0;172800.0;5184
bus;2.0;180766.666667;5423
bus;3.0;181500.0;5445
motociclista;5.0;182566.666667;5477
motociclista;6.0;183766.666667;5513
motociclista;7.0;184533.333333;5536
camion;6.0;193366.666667;5801
particular;11.0;197433.333333;5923
particular;12.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;2.0;300.05
motociclista;7.0;300.05
bus;3.0;300.05
camion;6.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
