etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3233.33333333;97
minivan;1.0;9233.33333333;277
ciclista;2.0;33400.0;1002
motociclista;1.0;83900.0;2517
bus;1.0;90100.0;2703
bus;2.0;91900.0;2757
bus;3.0;96100.0;2883
motociclista;2.0;104200.0;3126
taxi;1.0;125266.666667;3758
bus;4.0;126933.333333;3808
ciclista;3.0;130900.0;3927
particular;1.0;133033.333333;3991
ciclista;4.0;136000.0;4080
particular;2.0;147300.0;4419
camion;1.0;151666.666667;4550
ciclista;5.0;155033.333333;4651
camion;2.0;172633.333333;5179
camion;3.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
