etiqueta;acumulado;frame;tiempo;
camion;1.0;7366.66666667;221
ciclista;1.0;14100.0;423
ciclista;2.0;15466.6666667;464
bus;1.0;16766.6666667;503
motociclista;1.0;24800.0;744
minivan;1.0;25766.6666667;773
camion;2.0;44900.0;1347
ciclista;3.0;48700.0;1461
taxi;1.0;53433.3333333;1603
particular;1.0;60500.0;1815
particular;2.0;63266.6666667;1898
bus;2.0;66200.0;1986
ciclista;4.0;70033.3333333;2101
ciclista;5.0;73400.0;2202
peaton;1.0;74233.3333333;2227
motociclista;2.0;81633.3333333;2449
ciclista;6.0;82100.0;2463
ciclista;7.0;82466.6666667;2474
motociclista;3.0;89433.3333333;2683
taxi;2.0;92366.6666667;2771
motociclista;4.0;95266.6666667;2858
taxi;3.0;96933.3333333;2908
taxi;4.0;98433.3333333;2953
peaton;2.0;103000.0;3090
motociclista;5.0;103933.333333;3118
motociclista;6.0;104600.0;3138
motociclista;7.0;106200.0;3186
camion;3.0;108533.333333;3256
taxi;5.0;111366.666667;3341
ciclista;8.0;113100.0;3393
bus;3.0;117300.0;3519
bus;4.0;123300.0;3699
peaton;3.0;139400.0;4182
ciclista;9.0;142233.333333;4267
motociclista;8.0;149433.333333;4483
motociclista;9.0;156566.666667;4697
bus;5.0;162666.666667;4880
ciclista;10.0;166766.666667;5003
particular;3.0;169833.333333;5095
camion;4.0;180233.333333;5407
bus;6.0;182633.333333;5479
minivan;2.0;188533.333333;5656
ciclista;11.0;189400.0;5682


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;3.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;6.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
