etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1466.66666667;44
ciclista;1.0;7433.33333333;223
camion;1.0;15266.6666667;458
peaton;1.0;35633.3333333;1069
ciclista;2.0;43966.6666667;1319
particular;1.0;45100.0;1353
particular;2.0;74500.0;2235
particular;3.0;76266.6666667;2288
bus;1.0;92066.6666667;2762
motociclista;2.0;94100.0;2823
motociclista;3.0;97100.0;2913
motociclista;4.0;104066.666667;3122
particular;4.0;107833.333333;3235
particular;5.0;141000.0;4230
bus;2.0;152866.666667;4586
particular;6.0;168633.333333;5059
minivan;1.0;170366.666667;5111
ciclista;3.0;171633.333333;5149
ciclista;4.0;172733.333333;5182
ciclista;5.0;172866.666667;5186
bus;3.0;190500.0;5715
taxi;1.0;198300.0;5949
bus;4.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;6.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
