etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9166.66666667;275
motociclista;1.0;18366.6666667;551
ciclista;2.0;30533.3333333;916
ciclista;3.0;45433.3333333;1363
motociclista;2.0;46733.3333333;1402
motociclista;3.0;53966.6666667;1619
ciclista;4.0;61433.3333333;1843
particular;1.0;63866.6666667;1916
peaton;1.0;100633.333333;3019
minivan;1.0;108500.0;3255
minivan;2.0;109300.0;3279
motociclista;4.0;119466.666667;3584
camion;1.0;129300.0;3879
ciclista;5.0;133833.333333;4015
motociclista;5.0;138400.0;4152
motociclista;6.0;142366.666667;4271
ciclista;6.0;153033.333333;4591
motociclista;7.0;153733.333333;4612
ciclista;7.0;156066.666667;4682
ciclista;8.0;161533.333333;4846
ciclista;9.0;164366.666667;4931
motociclista;8.0;171566.666667;5147
ciclista;10.0;172533.333333;5176
taxi;1.0;175800.0;5274
ciclista;11.0;183300.0;5499
bus;1.0;186133.333333;5584
motociclista;9.0;187533.333333;5626
camion;2.0;188833.333333;5665
taxi;2.0;192166.666667;5765
ciclista;12.0;194433.333333;5833


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;2.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
