etiqueta;acumulado;frame;tiempo;
bus;1.0;6233.33333333;187
bus;2.0;26533.3333333;796
motociclista;1.0;28766.6666667;863
ciclista;1.0;72566.6666667;2177
particular;1.0;77366.6666667;2321
camion;1.0;79300.0;2379
particular;2.0;81100.0;2433
minivan;1.0;83700.0;2511
bus;3.0;87466.6666667;2624
ciclista;2.0;91766.6666667;2753
taxi;1.0;92833.3333333;2785
particular;3.0;148433.333333;4453
motociclista;2.0;175000.0;5250
motociclista;3.0;178600.0;5358
taxi;2.0;180166.666667;5405
taxi;3.0;180766.666667;5423
particular;4.0;182066.666667;5462
particular;5.0;188700.0;5661
particular;6.0;190766.666667;5723


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;3.0;300.05
motociclista;3.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
