etiqueta;acumulado;frame;tiempo;
ciclista;1.0;15733.3333333;472
minivan;1.0;17066.6666667;512
ciclista;2.0;18366.6666667;551
ciclista;3.0;22533.3333333;676
particular;1.0;30066.6666667;902
ciclista;4.0;32066.6666667;962
motociclista;1.0;32566.6666667;977
bus;1.0;37833.3333333;1135
ciclista;5.0;47666.6666667;1430
ciclista;6.0;48066.6666667;1442
motociclista;2.0;54200.0;1626
peaton;1.0;60100.0;1803
ciclista;7.0;65266.6666667;1958
ciclista;8.0;70366.6666667;2111
ciclista;9.0;72766.6666667;2183
ciclista;10.0;83966.6666667;2519
motociclista;3.0;86100.0;2583
peaton;2.0;87200.0;2616
bus;2.0;92900.0;2787
peaton;3.0;97400.0;2922
ciclista;11.0;97966.6666667;2939
ciclista;12.0;114800.0;3444
ciclista;13.0;116433.333333;3493
ciclista;14.0;120033.333333;3601
ciclista;15.0;128833.333333;3865
ciclista;16.0;132633.333333;3979
ciclista;17.0;135866.666667;4076
ciclista;18.0;136933.333333;4108
bus;3.0;145766.666667;4373
ciclista;19.0;150566.666667;4517
peaton;4.0;150800.0;4524
motociclista;4.0;151533.333333;4546
motociclista;5.0;153700.0;4611
bus;4.0;159900.0;4797
ciclista;20.0;166733.333333;5002
ciclista;21.0;169400.0;5082
ciclista;22.0;178100.0;5343
peaton;5.0;187300.0;5619
ciclista;23.0;187366.666667;5621
ciclista;24.0;192866.666667;5786
motociclista;6.0;197166.666667;5915
ciclista;25.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;25.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
